Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.14820861678004,62.67065759637188
ME1.wav,64.34249433106577,65.07392290249433
ME1.wav,65.28290249433107,65.8053514739229
ME1.wav,65.90984126984127,66.118820861678
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,81.68780045351474,82.10575963718821
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.285714285714285,18.5643537414966
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.22403628117914,58.50267573696145
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.43147392290249,60.26739229024943
ME2.wav,60.73179138321996,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,72.341768707483
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,86.36662131519275,87.01678004535148
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.79102040816328,128.0696598639456
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.57442176870748
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,154.3546485260771,154.81904761904764
ME2.wav,157.79120181405895,157.97696145124718
ME2.wav,159.37015873015875,159.74167800453515
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.6396371882086
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.64897959183673,190.02049886621316
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.0421768707483,191.2279365079365
