Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,35.84,36.02575963718821
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,349.0307482993197,349.2165079365079
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1208.4709297052154,1208.5754195011339
BUK5_20161101_002104a.wav,1253.7150113378684,1253.8195011337868
BUK5_20161101_002104a.wav,1257.581133786848,1257.6856235827665
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1595.187664399093,1595.2921541950113
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.3338775510204,303.6473469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
