Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,15.754739229024944
ME1.wav,15.96371882086168,18.471473922902494
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.174331065759638,31.950657596371883
ME1.wav,32.05514739229025,34.35392290249433
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.60780045351474,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.62331065759638
ME1.wav,41.66820861678005,43.23555555555556
ME1.wav,43.44453514739229,45.32535147392291
ME1.wav,45.534331065759645,46.99718820861678
ME1.wav,47.206167800453514,47.41514739229025
ME1.wav,47.51963718820862,47.62412698412699
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.06331065759638,102.89922902494331
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.73514739229026,106.13841269841271
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.66086167800454,108.54167800453516
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.27310657596372,109.58657596371883
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,110.9449433106576,112.40780045351474
ME1.wav,112.51229024943311,113.45269841269841
ME1.wav,113.55718820861678,115.64698412698414
ME1.wav,115.7514739229025,117.318820861678
ME1.wav,117.52780045351474,119.61759637188209
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,120.76698412698413,122.54331065759638
ME1.wav,122.85678004535148,123.48371882086168
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,124.52861678004535,125.26004535147392
ME1.wav,125.46902494331066,126.09596371882087
ME1.wav,126.40943310657597,127.55882086167802
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.70820861678004,130.3800453514739
ME1.wav,130.48453514739228,137.58984126984126
ME1.wav,137.90331065759636,138.53024943310658
ME1.wav,138.94820861678005,140.7245351473923
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,141.3514739229025,143.12780045351474
ME1.wav,143.2322902494331,147.62086167800453
ME1.wav,147.7253514739229,147.82984126984127
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.11392290249432,156.0845351473923
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.15963718820862,160.36861678004536
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.62249433106575,162.7718820861678
ME1.wav,163.0853514739229,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.0706575963719,165.59310657596373
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,166.2200453514739,167.47392290249434
ME1.wav,167.5784126984127,167.68290249433107
ME1.wav,167.8918820861678,168.20535147392292
ME1.wav,168.518820861678,168.93678004535147
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.56371882086168,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.86249433106576,174.89269841269842
ME1.wav,174.9971882086168,176.04208616780045
ME1.wav,176.98249433106577,178.1318820861678
ME1.wav,178.34086167800453,182.72943310657595
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,186.90902494331067
ME1.wav,190.14820861678004,191.82004535147394
ME1.wav,192.34249433106575,195.26820861678004
ME1.wav,195.3726984126984,197.14902494331065
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.71637188208618,199.34331065759636
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,200.28371882086168,200.59718820861679
ME1.wav,200.70167800453515,201.224126984127
ME1.wav,201.95555555555555,202.89596371882087
ME1.wav,203.1049433106576,203.20943310657597
ME1.wav,203.31392290249434,203.4184126984127
ME1.wav,203.52290249433108,205.82167800453516
ME1.wav,206.344126984127,206.44861678004534
ME1.wav,207.2845351473923,207.9114739229025
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,209.37433106575963,210.1057596371882
ME1.wav,210.5237188208617,211.04616780045353
ME1.wav,211.25514739229024,212.4045351473923
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.44943310657598,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.43473922902496,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.42004535147393,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,219.82331065759638,220.24126984126985
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.12208616780046,222.43555555555557
ME1.wav,224.83882086167802,225.7792290249433
ME1.wav,225.88371882086167,227.24208616780047
ME1.wav,227.34657596371883,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.16780045351473,231.00371882086168
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,233.30249433106576
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.55637188208618,235.28780045351473
ME1.wav,236.33269841269842,236.7506575963719
ME1.wav,237.37759637188208,237.90004535147392
ME1.wav,238.42249433106576,238.9449433106576
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,241.5571882086168,241.76616780045353
ME1.wav,241.8706575963719,242.28861678004534
ME1.wav,246.46820861678006,250.54331065759638
ME1.wav,250.75229024943312,252.94657596371883
ME1.wav,253.0510657596372,253.88698412698412
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,255.34984126984128
ME1.wav,255.45433106575965,255.55882086167802
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,257.4396371882086,258.4845351473923
ME1.wav,258.5890249433106,259.11147392290246
