Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,13.827482993197279
ME2.wav,13.920362811791383,19.586031746031747
ME2.wav,19.67891156462585,20.514829931972788
ME2.wav,20.700589569160996,28.31673469387755
ME2.wav,28.409614512471656,44.66358276643991
ME2.wav,44.756462585034015,48.8431746031746
ME2.wav,48.93605442176871,59.6172335600907
ME2.wav,59.71011337868481,94.91156462585035
ME2.wav,95.00444444444445,121.56807256235828
ME2.wav,121.66095238095238,124.63310657596372
ME2.wav,124.72598639455784,137.82204081632653
ME2.wav,137.91492063492063,149.06049886621315
ME2.wav,149.15337868480725,150.82521541950115
ME2.wav,150.91809523809525,152.77569160997734
ME2.wav,152.96145124716554,155.84072562358278
ME2.wav,155.93360544217688,156.3980045351474
ME2.wav,156.4908843537415,159.46303854875285
ME2.wav,159.55591836734695,160.484716553288
ME2.wav,160.6704761904762,172.74485260770976
ME2.wav,173.02349206349206,182.86875283446713
ME2.wav,182.96163265306123,183.24027210884356
ME2.wav,183.61179138321995,198.93696145124719
ME2.wav,199.02984126984128,216.02684807256236
ME2.wav,216.11972789115646,222.06403628117914
ME2.wav,222.15691609977324,235.62448979591838
ME2.wav,235.71736961451248,239.24680272108844
ME2.wav,239.33968253968254,251.78557823129253
ME2.wav,251.87845804988663,260.60916099773243
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,261.4450793650794,288.65886621315195
ME2.wav,288.75174603174605,298.7827664399093
ME2.wav,298.8756462585034,301.1047619047619
ME2.wav,301.197641723356,310.76426303854873
ME2.wav,311.1357823129252,320.6095238095238
ME2.wav,320.7024036281179,322.56
ME2.wav,322.7457596371882,329.52598639455783
ME2.wav,329.61886621315193,344.94403628117914
ME2.wav,345.03691609977324,362.6840816326531
ME2.wav,362.7769614512472,364.26303854875283
ME2.wav,364.54167800453513,398.44281179138324
ME2.wav,398.53569160997733,400.950566893424
ME2.wav,401.1363265306122,407.35927437641726
ME2.wav,407.45215419501136,411.2602267573696
ME2.wav,411.35310657596375,414.23238095238094
ME2.wav,414.4181405895692,418.1333333333333
ME2.wav,418.2262131519274,447.94775510204084
ME2.wav,448.04063492063494,459.55773242630386
ME2.wav,459.65061224489796,468.1955555555556
ME2.wav,468.3813151927438,484.63528344671204
ME2.wav,484.72816326530614,490.858231292517
ME2.wav,490.9511111111111,492.43718820861676
ME2.wav,492.5300680272109,493.1802267573696
ME2.wav,493.2731065759637,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
