Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.23392290249433,157.44290249433107
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.23718820861677,185.65514739229025
ME1.wav,186.59555555555556,186.90902494331067
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.69759637188207,294.0110657596372
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
