Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.381678004535146,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.322902494331068,25.054331065759637
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,31.74167800453515
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,35.81678004535148,36.75718820861678
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.31065759637188,47.62412698412699
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.27229024943311
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,106.03392290249434
ME1.wav,106.24290249433108,107.91473922902495
ME1.wav,108.12371882086168,112.30331065759637
ME1.wav,112.40780045351474,114.39310657596373
ME1.wav,115.22902494331066,116.79637188208618
ME1.wav,117.0053514739229,117.84126984126985
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.1849433106576,122.1253514739229
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.47065759637186,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,145.1131065759637,146.26249433106577
ME1.wav,147.4118820861678,147.93433106575964
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,156.60698412698414
ME1.wav,156.92045351473922,157.6518820861678
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.5326984126984,160.15963718820862
ME1.wav,160.8910657596372,161.62249433106575
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.90739229024945,173.42984126984126
ME1.wav,173.638820861678,174.05678004535147
ME1.wav,175.10167800453516,175.93759637188208
ME1.wav,176.5645351473923,177.1914739229025
ME1.wav,177.29596371882087,177.71392290249435
ME1.wav,178.02739229024942,178.54984126984127
ME1.wav,178.758820861678,180.1171882086168
ME1.wav,180.32616780045353,180.95310657596372
ME1.wav,181.3710657596372,182.6249433106576
ME1.wav,183.5653514739229,184.08780045351475
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.1326984126984,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,193.4918820861678,194.01433106575965
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.3580045351474
ME1.wav,197.88045351473923,198.08943310657597
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,210.31473922902495,211.25514739229024
ME1.wav,211.56861678004535,212.4045351473923
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,226.19718820861678,226.40616780045352
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,227.7645351473923,228.18249433106575
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.8992290249433,231.10820861678005
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,238.6314739229025,238.9449433106576
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.66167800453516,242.49759637188208
ME1.wav,247.1996371882086,247.82657596371882
ME1.wav,247.9310657596372,248.2445351473923
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,250.438820861678,250.64780045351475
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,263.5000453514739,264.02249433106573
ME1.wav,264.1269841269841,265.1718820861678
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,267.67963718820863,267.99310657596374
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,272.17269841269837,272.59065759637184
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,274.57596371882084,274.88943310657595
ME1.wav,274.9939229024943,275.51637188208616
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.5914739229025,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
