Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.756371882086167
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.564716553288,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.49668934240363,92.77532879818595
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,332.6839002267574,333.1482993197279
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.65922902494333,349.8666666666667
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,350.9812244897959,351.2598639455782
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,355.3465759637188
ME2.wav,355.99673469387756,357.1112925170068
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.51120181405895,444.7898412698413
ME2.wav,444.8827210884354,445.44
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,458.1645351473923,458.4431746031746
ME2.wav,477.2977777777778,477.5764172335601
ME2.wav,479.15537414965985,479.5268934240363
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,483.05632653061224,483.33496598639454
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.30095238095237,490.5795918367347
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,1431.301224489796,1431.603083900227
