Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.60698412698414,156.81596371882085
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.29433106575965
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.9980045351474
