Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.11310657596372
ME1.wav,17.740045351473924,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.188208616780045,21.397188208616782
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,54.6249433106576,55.14739229024943
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,57.237188208616786,57.44616780045351
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,58.909024943310655,59.32698412698413
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.088616780045356,66.43229024943311
ME1.wav,66.74575963718821,66.95473922902494
ME1.wav,67.0592290249433,67.37269841269841
ME1.wav,67.47718820861678,67.99963718820862
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,74.16453514739229,74.47800453514739
ME1.wav,74.58249433106576,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,77.19473922902495,77.40371882086168
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.89759637188209,89.62902494331067
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.9278004535147
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.30331065759634,496.61678004535145
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,612.6004535147392,612.809433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.548843537414966
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.372426303854876,22.651065759637188
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.4841723356009,70.85569160997733
ME2.wav,70.94857142857143,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,86.36662131519275,86.55238095238096
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.33877551020409,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.29877551020408,131.41333333333333
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.7136507936508,133.64244897959185
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.55891156462584,142.83755102040817
