Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.27718820861678,16.590657596371884
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.33922902494331
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.41433106575964
ME1.wav,41.77269841269842,42.29514739229025
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,122.22984126984127
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,130.79800453514738,131.00698412698412
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.93269841269841
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,136.8584126984127
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,146.1580045351474
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.6984126984127,172.90739229024945
ME1.wav,175.3106575963719,175.8331065759637
ME1.wav,177.40045351473924,177.71392290249435
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.32616780045353,180.84861678004535
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.3710657596372,182.72943310657595
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.50575963718822,184.9237188208617
