Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.308208616780046,39.05596371882086
ME1.wav,39.2649433106576,41.04126984126984
ME1.wav,41.145759637188206,478.74902494331064
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.68943310657596,512.2902494331066
ME1.wav,513.2306575963719,545.3090249433106
ME1.wav,545.5180045351474,549.5931065759637
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,12.99156462585034,13.64172335600907
ME2.wav,14.477641723356008,26.459138321995464
ME2.wav,27.759455782312923,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.474648526077097,36.118639455782315
ME2.wav,36.95455782312925,42.80598639455782
ME2.wav,43.36326530612245,44.756462585034015
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.77814058956916,48.10013605442177
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.771972789115644,50.050612244897955
ME2.wav,50.51501133786848,50.8865306122449
ME2.wav,51.81532879818594,52.55836734693877
ME2.wav,52.92988662131519,53.2085260770975
ME2.wav,53.30140589569161,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.70394557823129,64.16834467120182
ME2.wav,65.74730158730159,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.3912925170068,74.01360544217688
ME2.wav,74.84952380952382,79.95791383219955
ME2.wav,80.60807256235829,89.80317460317461
ME2.wav,90.54621315192745,91.939410430839
ME2.wav,92.31092970521543,113.2088888888889
ME2.wav,114.04480725623583,142.83755102040817
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.580589569161,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.98013605442176
ME2.wav,171.3516553287982,186.3981859410431
ME2.wav,187.41986394557824,232.74521541950114
