Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.06902494331066,23.591473922902495
ME1.wav,24.2184126984127,24.636371882086166
ME1.wav,25.054331065759637,25.472290249433108
ME1.wav,25.890249433106575,26.308208616780046
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,74.06004535147392,74.26902494331065
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.78004535147393
ME1.wav,105.5114739229025,105.72045351473923
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.66167800453515,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.65024943310658,143.9637188208617
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.71229024943312,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,176.46004535147392,176.66902494331066
