Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.6731065759637,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.79083900226757,97.97659863945579
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.50303854875284,118.59591836734694
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,301.5691609977324,301.6620408163265
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.2690249433107,330.4547845804989
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.8049886621315
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,447.0189569160998
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.85487528344675
ME2.wav,448.78367346938774,448.8765532879819
ME2.wav,449.0623129251701,449.1551927437642
ME2.wav,449.6195918367347,449.89823129251704
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.2884353741497,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,507.8552380952381,507.9481179138322
ME2.wav,508.0409977324263,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,363.75219954648526,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
