Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.336780045351475,16.172698412698413
ME1.wav,16.381678004535146,17.635555555555555
ME1.wav,17.740045351473924,18.575963718820862
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.755555555555556,23.278004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.2184126984127,25.054331065759637
ME1.wav,25.26331065759637,26.20371882086168
ME1.wav,26.308208616780046,26.62167800453515
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,35.0853514739229,35.81678004535148
ME1.wav,35.92126984126984,36.33922902494331
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.47392290249433,39.8918820861678
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,40.51882086167801,40.72780045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,44.17596371882087
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.73106575963719,69.14902494331066
ME1.wav,74.06004535147392,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,86.91229024943311,87.12126984126985
ME1.wav,101.33188208616781,101.85433106575964
ME1.wav,101.958820861678,102.27229024943311
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,105.30249433106576
ME1.wav,105.40698412698413,106.03392290249434
ME1.wav,106.24290249433108,107.81024943310658
ME1.wav,108.12371882086168,112.09433106575965
ME1.wav,112.51229024943311,114.39310657596373
ME1.wav,115.22902494331066,116.90086167800455
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,120.97596371882086,122.1253514739229
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.46902494331066
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,128.1857596371882,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,130.58902494331065,130.90249433106575
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,140.51555555555555,140.82902494331066
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,145.32208616780045,146.1580045351474
ME1.wav,147.51637188208616,148.038820861678
ME1.wav,148.66575963718822,149.18820861678006
ME1.wav,149.50167800453517,149.9196371882086
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.36780045351475,153.78575963718822
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.66657596371883
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.50249433106578,156.71147392290248
ME1.wav,156.81596371882085,158.06984126984128
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.2192290249433,160.15963718820862
ME1.wav,160.47310657596373,161.62249433106575
ME1.wav,162.04045351473923,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,170.08616780045352,171.0265759637188
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,173.11637188208618,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.46004535147392,177.1914739229025
ME1.wav,177.29596371882087,177.92290249433108
ME1.wav,178.23637188208616,178.4453514739229
ME1.wav,178.758820861678,180.1171882086168
ME1.wav,180.22167800453516,182.52045351473924
ME1.wav,182.9384126984127,183.878820861678
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.1326984126984,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,187.95392290249433,188.16290249433106
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,189.4167800453515,190.04371882086167
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,191.71555555555557,192.02902494331067
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,193.4918820861678,194.11882086167802
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,198.40290249433107
ME1.wav,201.43310657596373,201.7465759637188
ME1.wav,201.95555555555555,202.1645351473923
ME1.wav,204.77678004535147,204.9857596371882
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.64290249433108,208.95637188208616
ME1.wav,210.31473922902495,211.25514739229024
ME1.wav,211.46412698412698,212.50902494331066
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,217.94249433106577,218.67392290249433
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,221.39065759637188,221.59963718820862
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,226.0926984126984,226.92861678004536
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,231.00371882086168,232.04861678004536
ME1.wav,232.36208616780047,232.88453514739228
ME1.wav,232.98902494331065,233.1980045351474
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.55637188208618,235.60126984126984
ME1.wav,236.12371882086168,236.4371882086168
ME1.wav,236.64616780045353,237.58657596371881
ME1.wav,237.69106575963718,237.90004535147392
ME1.wav,238.6314739229025,238.9449433106576
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,241.66167800453516,242.49759637188208
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,247.51310657596372,247.72208616780046
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,250.438820861678,250.64780045351475
ME1.wav,251.37922902494333,252.0061678004535
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.20045351473922,254.40943310657596
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,258.693514739229,259.21596371882083
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.678820861678,261.09678004535147
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.2461678004535,262.87310657596373
ME1.wav,263.60453514739226,263.91800453514736
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,265.90331065759636,266.1122902494331
ME1.wav,267.57514739229026,267.99310657596374
ME1.wav,269.03800453514737,269.2469841269841
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,270.70984126984126,271.6502494331065
