Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.336780045351475,16.172698412698413
ME1.wav,16.381678004535146,17.635555555555555
ME1.wav,17.740045351473924,18.575963718820862
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.755555555555556,23.278004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.2184126984127,25.054331065759637
ME1.wav,25.26331065759637,26.20371882086168
ME1.wav,26.308208616780046,26.62167800453515
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,35.0853514739229,35.81678004535148
ME1.wav,35.92126984126984,36.33922902494331
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.47392290249433,39.8918820861678
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,40.51882086167801,40.72780045351474
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,44.17596371882087
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.56453514739229,48.66902494331066
ME1.wav,52.43065759637189,52.535147392290256
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.73106575963719,69.14902494331066
ME1.wav,71.44780045351474,71.55229024943311
ME1.wav,74.06004535147392,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.4184126984127,75.52290249433106
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,86.91229024943311,87.12126984126985
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.12290249433107,101.22739229024944
ME1.wav,101.33188208616781,101.85433106575964
ME1.wav,101.958820861678,102.27229024943311
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,105.30249433106576
ME1.wav,105.40698412698413,106.03392290249434
ME1.wav,106.24290249433108,107.81024943310658
ME1.wav,108.12371882086168,112.09433106575965
ME1.wav,112.19882086167802,112.30331065759637
ME1.wav,112.51229024943311,114.39310657596373
ME1.wav,115.22902494331066,116.90086167800455
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,120.97596371882086,122.1253514739229
ME1.wav,122.22984126984127,122.33433106575964
ME1.wav,123.17024943310658,123.27473922902495
ME1.wav,123.69269841269842,123.79718820861679
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.46902494331066
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.1857596371882,128.4992290249433
ME1.wav,128.60371882086167,128.70820861678004
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,130.58902494331065,130.90249433106575
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.46984126984125,132.57433106575962
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,137.69433106575963,137.798820861678
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,140.51555555555555,140.82902494331066
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,145.32208616780045,146.1580045351474
ME1.wav,146.68045351473924,146.7849433106576
ME1.wav,147.51637188208616,148.038820861678
ME1.wav,148.66575963718822,149.18820861678006
ME1.wav,149.50167800453517,149.9196371882086
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.36780045351475,153.78575963718822
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.50249433106578,156.71147392290248
ME1.wav,156.81596371882085,158.06984126984128
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.2192290249433,160.15963718820862
ME1.wav,160.47310657596373,161.62249433106575
ME1.wav,162.04045351473923,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.18984126984128,163.29433106575965
ME1.wav,164.23473922902494,164.3392290249433
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,167.99637188208618,168.10086167800455
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,170.08616780045352,171.0265759637188
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,173.11637188208618,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.46004535147392,177.1914739229025
ME1.wav,177.29596371882087,177.92290249433108
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.23637188208616,178.4453514739229
ME1.wav,178.758820861678,180.1171882086168
ME1.wav,180.22167800453516,182.52045351473924
ME1.wav,182.9384126984127,183.878820861678
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.1326984126984,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,187.95392290249433,188.16290249433106
ME1.wav,188.26739229024943,188.3718820861678
ME1.wav,188.47637188208617,188.58086167800454
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,189.4167800453515,190.04371882086167
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,191.71555555555557,192.02902494331067
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,193.4918820861678,194.11882086167802
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,198.40290249433107
ME1.wav,198.50739229024944,198.6118820861678
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,201.43310657596373,201.7465759637188
ME1.wav,201.95555555555555,202.1645351473923
ME1.wav,204.77678004535147,204.9857596371882
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.64290249433108,208.95637188208616
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.31473922902495,211.25514739229024
ME1.wav,211.46412698412698,212.50902494331066
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,215.3302494331066,215.43473922902496
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,217.94249433106577,218.67392290249433
ME1.wav,219.0918820861678,219.19637188208617
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,220.86820861678004,220.9726984126984
