Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,295.7873922902494,295.9963718820861
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.15800453514737
ME1.wav,405.6061678004535,405.8151473922902
