Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,172.59392290249434,172.80290249433108
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,249.28943310657596,249.4984126984127
ME1.wav,252.0061678004535,252.21514739229025
ME1.wav,275.20290249433106,275.62086167800453
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,297.66820861678,297.9816780045351
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.133514739229
