Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.70984126984127,15.441269841269841
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.024126984126987,22.86004535147392
ME1.wav,22.96453514739229,24.322902494331068
ME1.wav,24.5318820861678,26.308208616780046
ME1.wav,26.51718820861678,27.457596371882087
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,27.980045351473926,28.502494331065762
ME1.wav,28.711473922902496,31.846167800453514
ME1.wav,32.05514739229025,32.78657596371882
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.27963718820862,38.53351473922903
ME1.wav,39.5784126984127,40.41433106575964
ME1.wav,40.936780045351476,41.145759637188206
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.504126984126984,43.86249433106576
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,44.59392290249433,45.22086167800454
ME1.wav,45.32535147392291,45.534331065759645
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,50.54984126984127
ME1.wav,50.758820861678004,56.192290249433114
ME1.wav,56.40126984126984,62.043718820861685
ME1.wav,62.14820861678004,68.10412698412698
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,69.25351473922902,69.35800453514739
ME1.wav,69.46249433106576,72.38820861678005
ME1.wav,72.59718820861679,73.43310657596372
ME1.wav,73.53759637188209,73.74657596371883
ME1.wav,73.8510657596372,74.58249433106576
ME1.wav,74.7914739229025,75.31392290249433
ME1.wav,75.4184126984127,75.52290249433106
ME1.wav,75.62739229024943,75.7318820861678
ME1.wav,75.83637188208617,76.46331065759637
ME1.wav,76.56780045351474,79.70249433106576
ME1.wav,79.80698412698413,82.52371882086169
ME1.wav,83.15065759637189,83.77759637188208
ME1.wav,83.88208616780045,83.98657596371882
ME1.wav,84.50902494331066,84.61351473922903
ME1.wav,84.92698412698414,87.85269841269842
ME1.wav,87.95718820861678,88.37514739229026
ME1.wav,88.58412698412698,91.4053514739229
ME1.wav,91.50984126984127,91.82331065759638
ME1.wav,91.92780045351475,92.45024943310658
ME1.wav,92.55473922902495,92.65922902494331
ME1.wav,92.76371882086168,93.49514739229025
ME1.wav,93.59963718820862,94.64453514739229
ME1.wav,94.74902494331066,100.49596371882086
ME1.wav,100.7049433106576,101.0184126984127
ME1.wav,101.33188208616781,102.06331065759638
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,108.75065759637188,109.37759637188209
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.78086167800454
ME1.wav,112.19882086167802,112.30331065759637
ME1.wav,112.72126984126984,113.24371882086169
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,121.70739229024943
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.33433106575964,122.64780045351475
ME1.wav,124.31963718820862,124.52861678004535
ME1.wav,125.15555555555557,125.26004535147392
ME1.wav,126.82739229024943,127.34984126984128
ME1.wav,127.97678004535148,129.02167800453515
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.00698412698412,131.21596371882086
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.09678004535147,134.664126984127
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,134.97759637188207,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,138.00780045351473,138.1122902494331
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.6796371882086,140.41106575963718
ME1.wav,140.7245351473923,140.82902494331066
ME1.wav,141.45596371882087,142.18739229024945
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.5906575963719,145.74004535147392
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.99392290249435,147.20290249433106
ME1.wav,148.77024943310659,148.87473922902495
ME1.wav,148.97922902494332,149.6061678004535
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.11392290249432,152.2184126984127
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.8902494331066,154.7261678004535
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.4575963718821,155.56208616780046
ME1.wav,155.66657596371883,155.87555555555556
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.71147392290248,156.92045351473922
ME1.wav,157.44290249433107,157.54739229024943
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,161.30902494331067
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,162.1449433106576,162.35392290249433
ME1.wav,163.0853514739229,164.0257596371882
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,166.74249433106576,167.05596371882086
ME1.wav,167.5784126984127,167.8918820861678
ME1.wav,168.10086167800455,168.8322902494331
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,170.29514739229026,172.59392290249434
ME1.wav,172.6984126984127,172.90739229024945
ME1.wav,173.01188208616782,173.638820861678
ME1.wav,173.74331065759637,173.84780045351474
ME1.wav,173.9522902494331,174.05678004535147
ME1.wav,174.68371882086169,175.41514739229027
ME1.wav,176.04208616780045,176.14657596371882
ME1.wav,176.35555555555555,176.5645351473923
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,177.81841269841271,177.92290249433108
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.54984126984127,178.758820861678
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.10249433106577,182.41596371882088
ME1.wav,183.35637188208617,183.46086167800453
