Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.381678004535146,16.486167800453515
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.575963718820862,20.038820861678005
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,20.770249433106578,20.97922902494331
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,33.10004535147392
ME1.wav,33.20453514739229,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.802086167800454,37.90657596371882
ME1.wav,39.8918820861678,40.30984126984127
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.86249433106576
ME1.wav,44.90739229024943,45.534331065759645
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.40208616780045,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,101.958820861678,102.06331065759638
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.90004535147392,110.21351473922903
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,111.67637188208617,112.09433106575965
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,116.16943310657597,116.27392290249433
ME1.wav,119.304126984127,119.82657596371882
ME1.wav,119.93106575963719,120.66249433106576
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.8584126984127
ME1.wav,137.06739229024944,137.38086167800452
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.2045351473923,161.30902494331067
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.4445351473923
