Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,170.05133786848074
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.6814512471655,440.14585034013606
