Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.62249433106576,33.72698412698413
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.56616780045351,62.67065759637188
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.29759637188209,66.01433106575963
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,141.76943310657597,141.87392290249434
ME1.wav,141.9784126984127,142.08290249433108
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.4869841269841,279.5914739229025
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.7661678004535,369.87065759637187
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.68371882086166
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.02984126984126,455.1343310657596
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,474.1514739229025
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.86902494331065,483.973514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.1873922902494,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.3229024943311,536.4273922902494
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
