Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.455963718820863
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,25.576780045351477,25.68126984126984
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.47310657596372,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,155.4575963718821,155.56208616780046
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,187.01351473922904
ME1.wav,187.7449433106576,187.84943310657596
ME1.wav,193.90984126984128,194.01433106575965
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,197.04453514739228,197.25351473922902
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,210.8371882086168,211.04616780045353
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.3449433106576,213.55392290249432
ME1.wav,213.86739229024943,213.9718820861678
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,229.3318820861678,230.0633106575964
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,235.078820861678,235.18331065759637
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,270.81433106575963
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.56371882086165,297.66820861678
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.69841269841265
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,307.90820861678003,308.0126984126984
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,357.2273922902494,357.33188208616775
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,454.71637188208615,454.9253514739229
ME1.wav,455.02984126984126,455.1343310657596
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,594.0012698412698,594.3147392290249
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,78.8433560090703,79.95791383219955
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
