Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,236.2746485260771,236.3675283446712
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
