Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,116.3784126984127,116.69188208616781
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,163.5033106575964,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.96698412698413,172.17596371882087
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,226.19718820861678,226.61514739229025
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,336.5384126984127,336.7473922902494
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,364.43718820861676,364.6461678004535
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
