Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.381678004535146,16.486167800453515
ME1.wav,16.590657596371884,17.11310657596372
ME1.wav,17.426575963718822,17.844535147392293
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.86004535147392,22.96453514739229
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.294331065759636,35.71229024943311
ME1.wav,37.17514739229025,37.384126984126986
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.66820861678005,42.399637188208615
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,56.40126984126984,56.505759637188206
ME1.wav,59.013514739229024,59.11800453514739
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,64.96943310657596,65.07392290249433
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.31310657596372,68.73106575963719
ME1.wav,71.34331065759638,71.44780045351474
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,75.20943310657596,75.4184126984127
ME1.wav,81.26984126984128,81.37433106575965
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,82.21024943310658,82.41922902494332
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,94.9580045351474,95.2714739229025
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,107.28780045351475,107.39229024943312
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.66167800453515,113.97514739229025
ME1.wav,118.78167800453515,118.88616780045352
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,124.63310657596372,124.84208616780046
ME1.wav,125.6780045351474,125.88698412698413
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.56045351473924,141.76943310657597
