Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.531065759637187
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.65106575963719,23.38249433106576
ME1.wav,24.740861678004535,25.26331065759637
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,25.68126984126984,25.785759637188207
ME1.wav,25.890249433106575,25.994739229024944
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,40.936780045351476,41.04126984126984
ME1.wav,41.250249433106575,41.35473922902494
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.11637188208617,45.429841269841276
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,49.29596371882086
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,52.22167800453515,52.639637188208624
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.87882086167801,55.98331065759638
ME1.wav,56.087800453514745,56.192290249433114
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.162902494331064,60.26739229024943
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.99963718820862
ME1.wav,68.31310657596372,68.41759637188208
ME1.wav,68.52208616780045,68.83555555555556
ME1.wav,70.40290249433107,70.50739229024943
ME1.wav,71.55229024943311,71.8657596371882
ME1.wav,72.28371882086168,72.38820861678005
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.95555555555556,74.16453514739229
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,80.01596371882087,80.2249433106576
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,86.07637188208618,86.18086167800453
ME1.wav,86.38984126984127,86.70331065759638
ME1.wav,86.80780045351474,86.91229024943311
ME1.wav,87.53922902494331,87.64371882086168
ME1.wav,89.00208616780046,89.10657596371883
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,91.0918820861678,91.19637188208617
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.66004535147393,99.7645351473923
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,133.93269841269841,134.03718820861678
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,137.90331065759636,138.00780045351473
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.57678004535148,153.68126984126985
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,163.60780045351476,163.71229024943312
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.48943310657597
