Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,18.26249433106576,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,30.801269841269843,31.010249433106576
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.86167800453515,37.07065759637189
ME1.wav,37.802086167800454,38.11555555555556
ME1.wav,43.653514739229024,44.17596371882087
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.2445351473923,120.66249433106576
ME1.wav,121.08045351473923,122.1253514739229
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,126.09596371882087,126.6184126984127
ME1.wav,127.8722902494331,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,130.17106575963717,130.3800453514739
ME1.wav,131.7384126984127,132.36535147392289
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.70984126984126,143.33678004535147
ME1.wav,148.77024943310659,148.97922902494332
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.9645351473923
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,156.81596371882085,157.44290249433107
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.06984126984128,158.278820861678
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,162.56290249433107,162.98086167800454
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.6110657596372,192.02902494331067
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.56780045351474,204.77678004535147
