Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,119.304126984127,119.40861678004535
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,535.9049433106576
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.9362358276644,79.0291156462585
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.8455328798186,439.4956916099773
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1297.345306122449,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
