Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,323.48879818594105,323.67455782312925
BUK4_20171022_004304a.wav,921.9482993197279,922.087619047619
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
