Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.381678004535146,16.69514739229025
ME1.wav,16.799637188208617,17.635555555555555
ME1.wav,17.740045351473924,18.575963718820862
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.770249433106578
ME1.wav,21.292698412698414,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.755555555555556,23.278004535147392
ME1.wav,23.38249433106576,26.20371882086168
ME1.wav,26.308208616780046,26.62167800453515
ME1.wav,26.726167800453517,27.56208616780045
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.383310657596372,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.30902494331066
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,35.18984126984127,35.71229024943311
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.53351473922903,38.846984126984125
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,41.145759637188206,41.35473922902494
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.62657596371882,69.14902494331066
ME1.wav,74.37351473922902,74.68698412698413
ME1.wav,75.20943310657596,75.52290249433106
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.12290249433107,102.16780045351474
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.42167800453515,105.30249433106576
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.7653514739229,107.39229024943312
ME1.wav,107.49678004535147,107.70575963718821
ME1.wav,108.12371882086168,109.48208616780046
ME1.wav,109.58657596371883,109.79555555555557
ME1.wav,109.90004535147392,110.9449433106576
ME1.wav,111.67637188208617,112.19882086167802
ME1.wav,112.51229024943311,112.72126984126984
ME1.wav,113.03473922902495,113.97514739229025
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.64698412698414,115.96045351473923
ME1.wav,117.42331065759637,117.63229024943311
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.49841269841271,121.91637188208617
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,123.90167800453516,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,125.0510657596372,125.46902494331066
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,140.51555555555555,140.82902494331066
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,147.51637188208616,148.038820861678
ME1.wav,148.87473922902495,149.18820861678006
ME1.wav,149.3971882086168,149.9196371882086
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.36780045351475,153.78575963718822
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.3980045351474,156.71147392290248
ME1.wav,156.92045351473922,158.38331065759638
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.0102494331066,159.42820861678004
ME1.wav,159.5326984126984,160.15963718820862
ME1.wav,160.47310657596373,161.41351473922902
ME1.wav,162.1449433106576,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.08616780045352,170.71310657596374
ME1.wav,175.51963718820863,175.93759637188208
ME1.wav,176.46004535147392,177.1914739229025
ME1.wav,177.29596371882087,177.60943310657598
ME1.wav,178.96780045351474,179.38575963718822
ME1.wav,179.49024943310658,180.1171882086168
ME1.wav,180.53514739229024,180.84861678004535
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,182.9384126984127,183.878820861678
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.34167800453514,187.01351473922904
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.4167800453515,190.04371882086167
ME1.wav,191.71555555555557,192.02902494331067
ME1.wav,193.1784126984127,194.11882086167802
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.7310657596372
ME1.wav,196.94004535147394,197.77596371882086
ME1.wav,197.88045351473923,198.2984126984127
ME1.wav,201.43310657596373,201.64208616780047
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.64290249433108,208.95637188208616
ME1.wav,210.41922902494332,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,212.61351473922903,212.92698412698414
ME1.wav,213.0314739229025,214.07637188208616
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.94249433106577,218.67392290249433
ME1.wav,219.61433106575964,219.92780045351475
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.19718820861678,226.40616780045352
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,231.21269841269842,231.944126984127
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.55637188208618,235.28780045351473
ME1.wav,235.3922902494331,235.60126984126984
ME1.wav,236.12371882086168,236.4371882086168
ME1.wav,236.7506575963719,237.58657596371881
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,241.66167800453516,242.49759637188208
ME1.wav,243.64698412698414,243.96045351473924
ME1.wav,247.51310657596372,247.72208616780046
ME1.wav,248.76698412698414,249.39392290249432
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,254.20045351473922,254.40943310657596
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.1857596371882,256.39473922902494
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.9473922902494
ME1.wav,260.678820861678,261.09678004535147
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.2461678004535,262.87310657596373
ME1.wav,263.7090249433106,263.91800453514736
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,267.57514739229026,267.88861678004537
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,271.96371882086163,272.6951473922902
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.29269841269837,277.8151473922902
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.5914739229025,279.9049433106576
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.6665759637188,284.81596371882085
ME1.wav,286.69678004535143,287.01024943310654
ME1.wav,287.2192290249433,288.36861678004533
ME1.wav,288.8910657596372,289.30902494331065
ME1.wav,290.6673922902494,291.2943310657596
ME1.wav,292.13024943310654,293.48861678004533
ME1.wav,293.69759637188207,294.6380045351474
ME1.wav,295.3694331065759,295.682902494331
