Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,168.75102040816327,169.58693877551022
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.7737868480726
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,350.7954648526077,351.07410430839
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,482.96344671201814,483.33496598639454
BUK1_20181011_001004.wav,365.98131519274375,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
