Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.5874829931973
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.5881179138322
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,403.3190022675737,403.597641723356
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,426.6318367346939,427.0033560090703
BUK1_20181011_001004.wav,432.76190476190476,433.22630385487525
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,470.8426303854875,471.12126984126985
BUK1_20181011_001004.wav,494.52698412698413,494.89850340136053
BUK1_20181011_001004.wav,495.6415419501134,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,520.3475736961451,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,535.4869841269841,535.8585034013605
BUK1_20181011_001004.wav,538.3662585034014,538.8306575963719
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,549.3260770975057,549.6975963718821
BUK1_20181011_001004.wav,549.7904761904762,550.5335147392291
BUK1_20181011_001004.wav,554.6202267573697,554.8988662131519
BUK1_20181011_001004.wav,558.2425396825397,558.5211791383219
BUK1_20181011_001004.wav,561.1218140589569,561.4004535147392
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,578.8618594104308,579.3262585034014
BUK1_20181011_001004.wav,590.0074376417233,590.2860770975057
BUK1_20181011_001004.wav,605.3326077097506,605.6112471655329
BUK1_20181011_001004.wav,610.998276643991,611.2769160997732
BUK1_20181011_001004.wav,614.4348299319728,614.8063492063492
BUK1_20181011_001004.wav,639.8839002267573,640.2554195011337
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,654.3731519274377,654.6517913832199
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,663.4753741496598,663.8468934240364
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,697.9337868480725,698.212426303855
BUK1_20181011_001004.wav,709.2651247165533,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.8440816326531
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,729.6986848072563,730.2559637188208
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,752.732879818594,753.0115192743765
BUK1_20181011_001004.wav,757.1911111111111,757.5626303854875
BUK1_20181011_001004.wav,774.5596371882086,774.8382766439909
BUK1_20181011_001004.wav,775.6741950113378,776.1385941043084
BUK1_20181011_001004.wav,779.0178684807256,779.6680272108844
BUK1_20181011_001004.wav,780.225306122449,780.5039455782313
BUK1_20181011_001004.wav,784.0333786848073,784.7764172335601
BUK1_20181011_001004.wav,789.7919274376418,790.1634467120182
BUK1_20181011_001004.wav,790.5349659863946,790.8136054421768
BUK1_20181011_001004.wav,794.3430385487528,794.7145578231293
BUK1_20181011_001004.wav,795.2718367346938,795.5504761904762
BUK1_20181011_001004.wav,797.8724716553288,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.894149659864
BUK1_20181011_001004.wav,809.5753287981859,809.9468480725624
BUK1_20181011_001004.wav,821.185306122449,821.5568253968254
BUK1_20181011_001004.wav,831.1234467120182,831.4949659863946
BUK1_20181011_001004.wav,833.8169614512472,834.0956009070294
BUK1_20181011_001004.wav,835.488798185941,835.7674376417233
BUK1_20181011_001004.wav,839.0182312925169,839.8541496598639
BUK1_20181011_001004.wav,840.2256689342404,840.5043083900227
