Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.17514739229025,37.48861678004535
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,65.28290249433107,65.70086167800453
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,224.83882086167802,225.04780045351475
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
