Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.873922902494332,13.978412698412699
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.202902494331067,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.038820861678005,20.143310657596373
ME1.wav,20.24780045351474,20.66575963718821
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,33.30902494331066
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,33.93596371882086,34.144943310657595
ME1.wav,34.249433106575964,34.87637188208617
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,36.86167800453515,37.07065759637189
ME1.wav,37.384126984126986,38.11555555555556
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.08616780045352,42.399637188208615
ME1.wav,43.549024943310656,44.0714739229025
ME1.wav,44.802902494331065,45.22086167800454
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,48.251065759637186,48.355555555555554
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,54.6249433106576,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.07392290249433,65.1784126984127
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,87.01678004535148,87.12126984126985
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,104.5710657596372,105.19800453514739
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.03392290249434,106.55637188208617
ME1.wav,106.66086167800454,106.7653514739229
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,107.70575963718821,107.91473922902495
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.16861678004535,109.58657596371883
ME1.wav,109.6910657596372,109.79555555555557
ME1.wav,110.10902494331066,110.42249433106576
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.2584126984127,111.98984126984128
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,114.81106575963719,115.1245351473923
ME1.wav,115.33351473922903,115.64698412698414
ME1.wav,116.0649433106576,117.21433106575964
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,121.08045351473923,121.28943310657597
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,122.22984126984127,122.33433106575964
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,123.27473922902495,124.31963718820862
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,125.9914739229025,126.72290249433107
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.76780045351474,128.1857596371882
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,139.9931065759637,140.20208616780045
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,143.85922902494332,144.06820861678005
ME1.wav,144.48616780045353,144.69514739229027
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,146.05351473922903,146.57596371882087
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,148.14331065759637,148.24780045351474
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,157.75637188208617,157.86086167800454
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.264126984127,160.5775963718821
ME1.wav,160.68208616780046,160.99555555555557
ME1.wav,162.4584126984127,162.56290249433107
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.39882086167802
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.6975963718821,166.11555555555557
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,167.78739229024944,167.8918820861678
ME1.wav,168.72780045351473,168.93678004535147
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.08616780045352,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,171.23555555555555
ME1.wav,171.4445351473923,171.54902494331066
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.53433106575963,173.74331065759637
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.89269841269842,174.9971882086168
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.62412698412697,175.93759637188208
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.4453514739229,178.54984126984127
ME1.wav,178.86331065759637,180.1171882086168
