Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.36861678004535,33.10004535147392
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,55.2518820861678,55.460861678004534
ME1.wav,55.66984126984127,55.98331065759638
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,111.88535147392291,112.09433106575965
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.8584126984127
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,158.80126984126986,159.42820861678004
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,171.54902494331066,171.96698412698413
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.3669841269841,274.57596371882084
