Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.799637188208617,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.486984126984126,23.591473922902495
ME1.wav,24.322902494331068,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,31.532698412698412
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,34.56290249433107,34.66739229024944
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.75800453514739
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.22086167800454,45.32535147392291
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,53.26657596371882,53.47555555555556
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.356371882086165,55.98331065759638
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,71.65678004535147,71.76126984126984
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,74.68698412698413,75.20943310657596
ME1.wav,75.52290249433106,75.62739229024943
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,78.13514739229025,78.34412698412699
ME1.wav,79.5980045351474,79.70249433106576
ME1.wav,80.01596371882087,80.12045351473924
ME1.wav,80.2249433106576,80.32943310657596
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.3449433106576,85.44943310657597
ME1.wav,86.18086167800453,86.38984126984127
ME1.wav,86.598820861678,86.91229024943311
ME1.wav,87.74820861678005,87.85269841269842
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.7645351473923,99.86902494331066
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.4445351473923,171.54902494331066
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,203.73188208616781,204.04535147392292
ME1.wav,209.89678004535148,210.00126984126985
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.83882086167802,224.94331065759638
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.04943310657598,239.15392290249434
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,263.2910657596372,263.3955555555555
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.2290249433106
ME1.wav,371.333514739229,371.43800453514734
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,428.2804535147392,429.01188208616776
