Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.827482993197279
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,18.935873015873018
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,35.84,36.21151927437642
ME2.wav,37.23319727891157,37.32607709750567
ME2.wav,37.41895691609977,37.697596371882085
ME2.wav,39.09079365079365,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,39.74095238095238,39.833832199546485
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.970068027210885,42.15582766439909
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.05678004535147,46.14965986394558
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,53.0227664399093,53.2085260770975
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,78.10031746031747,78.19319727891157
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.49351473922903,79.95791383219955
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.28308390022676,95.46884353741497
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,97.41931972789116,97.51219954648526
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.85587301587302,101.13451247165534
ME2.wav,102.06331065759638,102.34195011337869
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
