Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.13351473922903,64.2380045351474
ME1.wav,64.34249433106577,64.44698412698413
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.28290249433107,65.8053514739229
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.998820861678,189.10331065759638
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,647.1865759637188,647.2910657596371
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.88018140589569
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,71.87736961451247,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.0263038548753
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
