Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.28290249433107,65.8053514739229
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.88018140589569
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.87736961451247,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.57442176870748
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,154.3546485260771,154.81904761904764
ME2.wav,159.46303854875285,159.64879818594105
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,175.9027664399093,176.0885260770975
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.83473922902496,190.02049886621316
ME2.wav,190.20625850340136,190.48489795918368
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.48807256235827,203.6738321995465
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
