Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
