Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.58004535147393,53.99800453514739
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,56.505759637188206,56.81922902494331
ME1.wav,56.92371882086168,57.655147392290246
ME1.wav,57.759637188208615,58.07310657596372
ME1.wav,58.70004535147392,59.32698412698413
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.3718820861678,60.58086167800454
ME1.wav,60.894331065759644,61.312290249433104
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.2984126984127,70.50739229024943
ME1.wav,70.82086167800453,71.34331065759638
ME1.wav,72.70167800453515,73.01514739229025
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.38902494331066,80.12045351473924
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,80.95637188208617,81.16535147392291
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,86.38984126984127,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.68861678004535,89.00208616780046
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.3310657596372,95.16698412698413
ME1.wav,96.31637188208617,96.52535147392291
ME1.wav,96.62984126984128,97.67473922902495
ME1.wav,97.88371882086169,98.30167800453515
ME1.wav,98.92861678004536,100.28698412698414
ME1.wav,100.7049433106576,100.91392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,244.27392290249435,244.48290249433106
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,440.1922902494331,440.61024943310656
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,492.9596371882086,493.16861678004534
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.5269841269841,495.1539229024943
ME1.wav,496.198820861678,496.8257596371882
ME1.wav,496.93024943310655,497.1392290249433
ME1.wav,497.7661678004535,497.97514739229024
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,647.9180045351474,648.1269841269841
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,55.06612244897959,55.2518820861678
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.63891156462585,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.99809523809525,69.18385487528344
ME2.wav,69.27673469387756,69.64825396825397
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.05696145124718
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,85.99510204081633,86.92390022675738
ME2.wav,87.94557823129253,88.13133786848073
ME2.wav,89.24589569160999,89.6174149659864
