Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.814331065759637,15.023310657596372
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.575963718820862
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,19.934331065759636,20.038820861678005
ME1.wav,20.352290249433107,20.56126984126984
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,32.891065759637186,33.41351473922903
ME1.wav,35.92126984126984,36.75718820861678
ME1.wav,36.96616780045352,37.27963718820862
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,38.32453514739229,38.42902494331066
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,40.51882086167801,40.62331065759638
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.93759637188208,48.355555555555554
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,122.33433106575964
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.20045351473924,126.3049433106576
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.55882086167802,127.8722902494331
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.2314739229025,136.75392290249434
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.74004535147392,145.8445351473923
ME1.wav,146.88943310657598,146.99392290249435
ME1.wav,147.09841269841272,147.20290249433106
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.83065759637188,154.93514739229025
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,157.23392290249433,157.44290249433107
ME1.wav,157.54739229024943,157.75637188208617
ME1.wav,158.06984126984128,158.278820861678
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,162.04045351473923,162.35392290249433
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,165.80208616780047
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,168.72780045351473,168.8322902494331
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,176.8780045351474,177.1914739229025
ME1.wav,177.29596371882087,177.71392290249435
ME1.wav,179.49024943310658,179.59473922902495
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,181.47555555555556,182.10249433106577
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,186.59555555555556,187.1180045351474
ME1.wav,187.22249433106577,187.32698412698414
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.7457596371882,194.95473922902494
ME1.wav,195.0592290249433,195.26820861678004
