Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.29759637188209,66.118820861678
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.45106575963719,99.7645351473923
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
