Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,52.11718820861678,52.22167800453515
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,55.66984126984127,55.77433106575964
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.29759637188209,66.118820861678
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,71.13433106575964,71.23882086167801
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,80.01596371882087,80.12045351473924
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.67392290249434
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,93.39065759637188,93.49514739229025
ME1.wav,94.12208616780046,94.22657596371883
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.45106575963719,99.7645351473923
ME1.wav,99.86902494331066,100.18249433106577
