Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,16.904126984126986
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,232.15310657596373
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,293.9065759637188,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,300.1759637188208,300.802902494331
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,314.9090249433106,315.11800453514735
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,545.6224943310657,545.8314739229024
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,556.2804535147392,556.4894331065759
ME2.wav,236.181768707483,236.4604081632653
