Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.26331065759637,25.36780045351474
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.66902494331066,48.982494331065766
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,143.5457596371882,143.65024943310658
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,179.59473922902495,179.8037188208617
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.3490249433106,376.453514739229
ME1.wav,383.1408616780045,383.34984126984125
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,458.0600453514739,458.373514739229
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,459.52290249433105,459.6273922902494
ME1.wav,459.7318820861678,459.83637188208615
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,467.0461678004535,467.8820861678004
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,474.1514739229025,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.7531065759637
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,650.0078004535147,650.2167800453515
