Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.66902494331066,48.982494331065766
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,179.59473922902495,179.8037188208617
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,383.1408616780045,383.34984126984125
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,458.0600453514739,458.373514739229
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,467.0461678004535,467.8820861678004
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.1514739229025,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,348.7521088435374,350.8883446712018
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.81151927437645
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,507.8552380952381,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,365.51691609977325,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.97514739229024,370.3466666666667
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,374.5262585034014,374.8977777777778
BUK1_20181011_001004.wav,376.012335600907,376.4767346938776
BUK1_20181011_001004.wav,376.7553741496599,377.12689342403627
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.8204081632653,380.0990476190476
BUK1_20181011_001004.wav,380.84208616780046,381.12072562358276
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.9009523809524
BUK1_20181011_001004.wav,388.2724716553288,388.73687074829934
BUK1_20181011_001004.wav,389.8514285714286,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,391.05886621315193
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,400.25396825396825,400.53260770975055
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.6905215419501
BUK1_20181011_001004.wav,404.9908390022676,405.362358276644
BUK1_20181011_001004.wav,406.75555555555553,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.0775510204082,409.7277097505669
BUK1_20181011_001004.wav,413.62866213151926,414.00018140589566
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,421.52344671201814,422.0807256235828
BUK1_20181011_001004.wav,423.38104308390024,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.0962358276644,427.8392743764172
BUK1_20181011_001004.wav,432.48326530612246,433.13342403628116
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,439.7278911564626,440.0065306122449
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.6938775510204,447.251156462585
BUK1_20181011_001004.wav,448.9229931972789,449.3873922902494
BUK1_20181011_001004.wav,451.52362811791386,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,452.45242630385485
BUK1_20181011_001004.wav,453.1025850340136,454.12426303854875
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,456.16761904761904,456.44625850340134
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.6475283446712
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,465.17696145124717,465.45560090702946
BUK1_20181011_001004.wav,467.49895691609976,467.77759637188205
BUK1_20181011_001004.wav,468.98503401360546,469.54231292517005
BUK1_20181011_001004.wav,470.1924716553288,471.12126984126985
BUK1_20181011_001004.wav,471.58566893424035,471.9571882086168
BUK1_20181011_001004.wav,472.2358276643991,472.8859863945578
BUK1_20181011_001004.wav,474.5578231292517,474.83646258503404
BUK1_20181011_001004.wav,475.20798185941044,475.57950113378683
BUK1_20181011_001004.wav,476.87981859410434,477.25133786848073
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,482.35972789115647,482.73124716553286
