Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.769433106575963
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,18.68045351473923,19.620861678004538
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.711473922902496,30.174331065759638
ME1.wav,30.48780045351474,31.532698412698412
ME1.wav,32.15963718820862,32.68208616780045
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,33.5180045351474,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,42.399637188208615,42.60861678004535
ME1.wav,42.71310657596372,44.0714739229025
ME1.wav,47.51963718820862,48.04208616780045
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.02739229024944,50.34086167800453
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.41596371882086,55.66984126984127
ME1.wav,56.505759637188206,56.92371882086168
ME1.wav,58.909024943310655,59.22249433106576
ME1.wav,63.92453514739229,65.59637188208617
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,68.31310657596372,68.83555555555556
ME1.wav,71.97024943310657,72.17922902494331
ME1.wav,72.28371882086168,72.49269841269842
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.68698412698413
ME1.wav,75.1049433106576,75.83637188208617
ME1.wav,78.9710657596372,79.18004535147392
ME1.wav,79.28453514739229,79.5980045351474
ME1.wav,81.26984126984128,81.478820861678
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.41922902494332,82.62820861678004
