Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,226.30167800453515,226.51065759637189
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.7318820861678
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.65759637188205,463.0755555555555
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.8380045351474
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,556.5939229024943,556.8029024943311
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.9260770975057,447.2975963718821
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,366.8172335600907
BUK1_20181011_001004.wav,366.9101133786848,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.6748299319728,369.0463492063492
BUK1_20181011_001004.wav,369.2321088435374,369.60362811791384
BUK1_20181011_001004.wav,369.78938775510204,371.83274376417233
BUK1_20181011_001004.wav,372.390022675737,372.6686621315193
BUK1_20181011_001004.wav,372.9473015873016,373.59746031746033
BUK1_20181011_001004.wav,373.78321995464853,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,378.2414512471655
BUK1_20181011_001004.wav,378.52009070294787,379.07736961451246
BUK1_20181011_001004.wav,379.26312925170066,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,381.21360544217686
BUK1_20181011_001004.wav,381.5851247165533,384.0928798185941
BUK1_20181011_001004.wav,384.1857596371882,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,388.73687074829934
BUK1_20181011_001004.wav,389.8514285714286,392.1734240362812
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.5666213151927,393.9381405895692
BUK1_20181011_001004.wav,394.30965986394557,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,395.5170975056689
BUK1_20181011_001004.wav,396.44589569160996,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,398.67501133786845
BUK1_20181011_001004.wav,399.5109297052154,401.3685260770975
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,402.8546031746032
BUK1_20181011_001004.wav,403.2261224489796,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.9908390022676
BUK1_20181011_001004.wav,405.4552380952381,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,408.42739229024943
BUK1_20181011_001004.wav,409.0775510204082,409.3561904761905
BUK1_20181011_001004.wav,411.58530612244897,412.3283446712018
BUK1_20181011_001004.wav,412.51410430839,414.1859410430839
BUK1_20181011_001004.wav,414.8360997732426,415.57913832199546
BUK1_20181011_001004.wav,415.85777777777776,416.4150566893424
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.43673469387755
BUK1_20181011_001004.wav,417.52961451247165,419.94448979591834
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,420.8732879818594,421.24480725623584
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.266485260771,422.6380045351474
BUK1_20181011_001004.wav,422.7308843537415,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.4956009070295
BUK1_20181011_001004.wav,424.7742403628118,426.5389569160998
BUK1_20181011_001004.wav,426.6318367346939,427.9321541950113
BUK1_20181011_001004.wav,428.5823129251701,429.2324716553288
BUK1_20181011_001004.wav,429.32535147392286,432.29750566893426
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,433.13342403628116,433.4120634920635
BUK1_20181011_001004.wav,434.15510204081636,434.43374149659866
BUK1_20181011_001004.wav,434.80526077097505,435.9198185941043
BUK1_20181011_001004.wav,436.66285714285715,438.52045351473924
BUK1_20181011_001004.wav,438.61333333333334,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.8207709750567
BUK1_20181011_001004.wav,439.9136507936508,440.84244897959184
BUK1_20181011_001004.wav,441.12108843537413,441.39972789115643
BUK1_20181011_001004.wav,441.864126984127,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,443.1644444444444
BUK1_20181011_001004.wav,443.2573242630385,444.0003628117914
