Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,19.934331065759636
ME1.wav,20.66575963718821,22.128616780045352
ME1.wav,22.233106575963717,22.442086167800454
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,23.38249433106576,24.5318820861678
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,26.726167800453517,27.039637188208616
ME1.wav,27.248616780045353,29.23392290249433
ME1.wav,29.442902494331065,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.5784126984127,40.936780045351476
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,48.46004535147392
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.60943310657596,62.87963718820862
ME1.wav,63.50657596371882,95.79392290249433
ME1.wav,96.00290249433107,99.34657596371882
ME1.wav,99.55555555555556,110.84045351473924
ME1.wav,111.15392290249433,115.22902494331066
ME1.wav,115.33351473922903,119.72208616780046
ME1.wav,120.14004535147393,125.36453514739229
ME1.wav,125.46902494331066,126.20045351473924
ME1.wav,126.40943310657597,128.39473922902494
ME1.wav,128.60371882086167,134.03718820861678
ME1.wav,134.24616780045352,144.2771882086168
ME1.wav,144.48616780045353,145.32208616780045
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.26249433106577,156.60698412698414
ME1.wav,156.71147392290248,158.80126984126986
ME1.wav,158.90575963718823,160.5775963718821
ME1.wav,160.78657596371883,162.87637188208618
ME1.wav,162.98086167800454,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,166.32453514739228
ME1.wav,166.84698412698413,167.5784126984127
ME1.wav,167.68290249433107,170.504126984127
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.13106575963718,171.4445351473923
ME1.wav,171.65351473922902,176.14657596371882
ME1.wav,176.46004535147392,183.04290249433106
ME1.wav,183.2518820861678,186.8045351473923
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.58086167800454
ME1.wav,188.6853514739229,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,199.44780045351473
ME1.wav,199.5522902494331,201.43310657596373
ME1.wav,201.64208616780047,205.61269841269842
ME1.wav,205.7171882086168,210.8371882086168
ME1.wav,211.04616780045353,213.24045351473924
ME1.wav,213.3449433106576,214.9122902494331
ME1.wav,215.01678004535148,215.74820861678006
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.7784126984127,219.0918820861678
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,219.82331065759638,221.2861678004535
ME1.wav,221.39065759637188,225.88371882086167
ME1.wav,226.0926984126984,228.28698412698412
ME1.wav,228.3914739229025,229.85433106575965
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.72045351473923,235.28780045351473
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,243.22902494331066
ME1.wav,243.33351473922903,243.85596371882087
ME1.wav,244.0649433106576,245.10984126984127
ME1.wav,245.21433106575964,250.22984126984127
ME1.wav,250.33433106575964,252.11065759637188
ME1.wav,252.21514739229025,253.78249433106578
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.03637188208617,260.46984126984125
ME1.wav,260.78331065759636,261.82820861678005
ME1.wav,262.0371882086168,267.784126984127
ME1.wav,267.88861678004537,268.2020861678004
ME1.wav,269.14249433106573,276.24780045351474
ME1.wav,276.3522902494331,278.5465759637188
ME1.wav,278.75555555555553,279.5914739229025
ME1.wav,279.9049433106576,280.63637188208617
ME1.wav,280.74086167800453,281.89024943310653
