Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.21151927437642
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
