Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,20.66575963718821,22.128616780045352
ME1.wav,22.233106575963717,23.06902494331066
ME1.wav,23.278004535147392,24.5318820861678
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.726167800453517,27.144126984126984
ME1.wav,27.248616780045353,29.3384126984127
ME1.wav,29.442902494331065,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.5784126984127,40.936780045351476
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,48.46004535147392
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,49.60943310657596,62.87963718820862
ME1.wav,63.193106575963725,99.34657596371882
ME1.wav,99.55555555555556,110.84045351473924
ME1.wav,111.04943310657596,119.72208616780046
ME1.wav,119.82657596371882,119.93106575963719
ME1.wav,120.14004535147393,125.36453514739229
ME1.wav,125.46902494331066,126.20045351473924
ME1.wav,126.3049433106576,128.39473922902494
ME1.wav,128.60371882086167,134.03718820861678
ME1.wav,134.24616780045352,144.2771882086168
ME1.wav,144.38167800453516,145.32208616780045
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.26249433106577,156.60698412698414
ME1.wav,156.71147392290248,160.5775963718821
ME1.wav,160.78657596371883,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,166.53351473922902
ME1.wav,166.74249433106576,170.60861678004537
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.13106575963718,171.4445351473923
ME1.wav,171.65351473922902,176.14657596371882
ME1.wav,176.46004535147392,183.04290249433106
ME1.wav,183.2518820861678,186.8045351473923
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.58086167800454
ME1.wav,188.6853514739229,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,201.43310657596373
ME1.wav,201.64208616780047,205.61269841269842
ME1.wav,205.7171882086168,210.8371882086168
ME1.wav,210.94167800453516,213.24045351473924
ME1.wav,213.3449433106576,214.9122902494331
ME1.wav,215.01678004535148,215.85269841269843
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.7784126984127,219.718820861678
