Audiofilename,Starttime,Endtime
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,323.48879818594105,323.67455782312925
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
