Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.90984126984127
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,136.64943310657597,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
