Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.605351473922903,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.143310657596373
ME1.wav,20.24780045351474,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,25.994739229024944,26.308208616780046
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,40.30984126984127,40.51882086167801
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,45.32535147392291,45.534331065759645
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.54086167800455,102.06331065759638
ME1.wav,103.83963718820863,104.67555555555556
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,121.70739229024943,121.91637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,134.3506575963719,134.55963718820863
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.75392290249434
ME1.wav,137.38086167800452,137.798820861678
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,158.48780045351475,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,167.68290249433107,167.99637188208618
ME1.wav,170.29514739229026,171.96698412698413
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,179.69922902494332,180.53514739229024
ME1.wav,182.20698412698414,182.41596371882088
ME1.wav,193.59637188208617,194.11882086167802
ME1.wav,212.0910657596372,212.30004535147393
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,274.88943310657595,275.0984126984127
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.75637188208617
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,313.864126984127
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.04371882086167,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.79147392290247,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.33188208616775,357.64535147392286
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.3384126984127,413.75637188208617
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,430.68371882086166,431.5196371882086
ME1.wav,432.4600453514739,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,460.6722902494331,461.4037188208616
ME1.wav,461.50820861678,462.1351473922902
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,472.4796371882086,473.31555555555553
ME1.wav,474.56943310657596,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,506.438820861678,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.97678004535146,512.2902494331066
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.9196371882086
ME1.wav,534.024126984127,534.6510657596372
ME1.wav,534.9645351473922,537.4722902494331
ME1.wav,553.9816780045351,554.1906575963718
ME1.wav,556.5939229024943,556.9073922902494
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.1024943310657,566.7294331065759
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,583.6567800453514,583.9702494331066
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,647.7090249433106,647.9180045351474
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.8437188208617
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,22.186666666666667,22.743945578231294
ME2.wav,24.41578231292517,25.437460317460317
ME2.wav,25.53034013605442,25.71609977324263
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.88952380952381
ME2.wav,34.35392290249433,35.00408163265306
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.60172335600907,55.1590022675737
ME2.wav,55.2518820861678,55.99492063492063
ME2.wav,56.180680272108845,57.01659863945578
ME2.wav,57.109478458049885,57.4809977324263
ME2.wav,57.57387755102041,60.174512471655326
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.69160997732426,72.52752834467121
ME2.wav,72.80616780045352,73.54920634920636
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.49968253968255,76.5213605442177
ME2.wav,77.17151927437642,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.81551020408163,85.43782312925171
ME2.wav,85.71646258503402,88.40997732426304
ME2.wav,88.50285714285715,89.80317460317461
ME2.wav,90.26757369614513,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.21804988662132,92.49668934240363
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,95.19020408163266
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,96.76916099773243
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.67011337868482
ME2.wav,100.85587301587302,101.69179138321996
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.29242630385488,104.4781859410431
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.66095238095238,121.9395918367347
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.95510204081633,127.97678004535148
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,133.27092970521542
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.10684807256234,134.8498866213152
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.28027210884355,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.66730158730158,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,157.88408163265308,158.06984126984128
ME2.wav,158.8128798185941,159.74167800453515
ME2.wav,160.484716553288,161.13487528344672
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.29278911564626,164.47854875283448
ME2.wav,165.77886621315193,166.05750566893425
ME2.wav,166.70766439909298,167.0791836734694
ME2.wav,167.2649433106576,168.56526077097507
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.859410430839,174.88108843537415
ME2.wav,175.06684807256235,176.55292517006802
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,177.9461224489796,178.41052154195012
ME2.wav,178.50340136054422,178.96780045351474
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.61795918367346,180.6396371882086
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.75419501133788,182.12571428571428
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.24027210884356,183.70467120181405
ME2.wav,183.98331065759638,184.2619501133787
ME2.wav,184.3548299319728,184.6334693877551
ME2.wav,185.37650793650795,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
