Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.605351473922903,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.143310657596373
ME1.wav,20.24780045351474,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,25.994739229024944,26.308208616780046
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.05514739229025,32.15963718820862
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,40.30984126984127,40.51882086167801
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,45.32535147392291,45.534331065759645
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.54086167800455,102.06331065759638
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.83963718820863,104.67555555555556
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.10902494331066,110.21351473922903
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,114.60208616780045,114.70657596371882
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,121.70739229024943,121.91637188208617
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,134.3506575963719,134.55963718820863
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.75392290249434
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,137.38086167800452,137.798820861678
ME1.wav,139.36616780045352,139.47065759637186
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,140.7245351473923,140.82902494331066
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,154.93514739229025,155.03963718820862
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,158.48780045351475,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,167.68290249433107,167.99637188208618
ME1.wav,170.29514739229026,171.96698412698413
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,174.9971882086168,175.10167800453516
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,179.69922902494332,180.53514739229024
ME1.wav,182.20698412698414,182.41596371882088
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,193.59637188208617,194.11882086167802
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,212.0910657596372,212.30004535147393
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.88943310657595,275.0984126984127
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.6094331065759,305.7139229024943
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,313.864126984127
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.04371882086167,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.79147392290247,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.33188208616775,357.64535147392286
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,413.3384126984127,413.75637188208617
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.75718820861675,420.8616780045351
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,430.68371882086166,431.5196371882086
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.4600453514739,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,460.6722902494331,461.4037188208616
ME1.wav,461.50820861678,462.1351473922902
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.5539229024943
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.4796371882086,473.31555555555553
ME1.wav,474.56943310657596,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.304126984127,503.40861678004535
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,506.438820861678,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,511.97678004535146,512.2902494331066
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.9196371882086
ME1.wav,534.024126984127,534.6510657596372
ME1.wav,534.9645351473922,537.4722902494331
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,553.9816780045351,554.1906575963718
ME1.wav,556.5939229024943,556.9073922902494
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,560.0420861678004,560.1465759637188
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.1024943310657,566.7294331065759
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,583.6567800453514,583.9702494331066
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,587.8363718820862,587.9408616780045
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.7090249433106,647.9180045351474
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.8437188208617
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,22.186666666666667,22.743945578231294
ME2.wav,24.41578231292517,25.437460317460317
ME2.wav,25.53034013605442,25.71609977324263
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.88952380952381
ME2.wav,34.35392290249433,35.00408163265306
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
