Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.501678004535147,21.91963718820862
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.173514739229027,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,37.593106575963716,37.90657596371882
ME1.wav,38.01106575963719,38.22004535147393
ME1.wav,39.8918820861678,40.100861678004534
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,50.02739229024944,50.54984126984127
ME1.wav,50.86331065759637,51.07229024943311
ME1.wav,51.803718820861675,52.01269841269841
ME1.wav,52.11718820861678,52.535147392290256
ME1.wav,52.74412698412698,52.953106575963716
ME1.wav,53.057596371882084,53.26657596371882
ME1.wav,53.684535147392296,54.206984126984125
ME1.wav,54.31147392290249,56.192290249433114
ME1.wav,56.505759637188206,57.55065759637188
ME1.wav,57.655147392290246,57.86412698412698
ME1.wav,57.96861678004535,59.53596371882087
ME1.wav,59.744943310657604,60.162902494331064
ME1.wav,60.789841269841276,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,68.10412698412698
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,70.40290249433107,72.07473922902494
ME1.wav,72.17922902494331,72.38820861678005
ME1.wav,72.49269841269842,72.70167800453515
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.11963718820861,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.31392290249433,75.52290249433106
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,76.98575963718821,77.71718820861679
ME1.wav,77.82167800453516,78.86657596371883
ME1.wav,78.9710657596372,79.70249433106576
ME1.wav,79.80698412698413,80.64290249433107
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,86.49433106575964,87.01678004535148
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.65922902494331
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,93.91310657596372,94.22657596371883
ME1.wav,94.74902494331066,95.48045351473924
ME1.wav,96.94331065759637,97.88371882086169
ME1.wav,98.82412698412699,100.49596371882086
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,104.25759637188209
ME1.wav,104.46657596371882,105.09351473922904
ME1.wav,105.30249433106576,105.61596371882086
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,109.6910657596372,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,137.17188208616778
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,142.29188208616782,142.50086167800453
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.06820861678005,144.2771882086168
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,147.20290249433106,147.51637188208616
ME1.wav,150.33759637188209,150.6510657596372
