Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.8053514739229
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
