Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.128616780045352,22.337596371882086
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,24.322902494331068
ME1.wav,24.5318820861678,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.72861678004536,48.56453514739229
ME1.wav,49.29596371882086,49.71392290249433
ME1.wav,49.8184126984127,50.236371882086175
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,52.639637188208624,53.47555555555556
ME1.wav,53.58004535147393,56.192290249433114
ME1.wav,56.71473922902494,57.341678004535154
ME1.wav,57.44616780045351,59.53596371882087
ME1.wav,59.84943310657596,60.162902494331064
ME1.wav,60.789841269841276,61.207800453514736
ME1.wav,61.73024943310658,61.939229024943316
ME1.wav,62.14820861678004,66.53678004535148
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.02984126984127,71.34331065759638
ME1.wav,71.55229024943311,71.76126984126984
ME1.wav,73.01514739229025,73.32861678004535
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,76.6722902494331,77.29922902494332
ME1.wav,77.61269841269842,78.9710657596372
ME1.wav,79.18004535147392,79.5980045351474
ME1.wav,80.01596371882087,80.32943310657596
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.3449433106576,85.6584126984127
ME1.wav,86.38984126984127,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,90.67392290249434,91.30086167800454
ME1.wav,92.76371882086168,93.18167800453516
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,95.48045351473924,96.2118820861678
ME1.wav,96.838820861678,100.39147392290249
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,104.67555555555556,104.8845351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,119.19963718820863,120.66249433106576
ME1.wav,120.8714739229025,121.60290249433108
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.4992290249433
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,148.97922902494332,149.18820861678006
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,167.5784126984127,167.8918820861678
ME1.wav,170.29514739229026,171.0265759637188
ME1.wav,171.13106575963718,171.65351473922902
ME1.wav,171.7580045351474,172.59392290249434
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,174.78820861678005,175.10167800453516
ME1.wav,178.54984126984127,178.758820861678
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,188.47637188208617,188.78984126984128
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.37433106575963,209.7922902494331
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.0633106575964,230.37678004535147
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,244.90086167800453,246.0502494331066
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,248.97596371882088,249.70739229024943
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,252.11065759637188,252.42412698412699
ME1.wav,254.40943310657596,255.03637188208617
ME1.wav,255.14086167800454,255.66331065759638
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,257.02167800453515,257.4396371882086
ME1.wav,268.2020861678004,268.41106575963715
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,275.3073922902494,275.82984126984127
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,313.02820861678003
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.5955555555555,316.47637188208614
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.0739229024943,321.8053514739229
ME1.wav,323.1637188208617,323.3726984126984
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.76126984126984,328.1792290249433
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,333.4037188208616
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.4069841269841,361.7204535147392
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,370.60208616780045,371.6469841269841
ME1.wav,373.8412698412698,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,385.75310657596367,386.48453514739225
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.94820861678,395.15718820861673
