Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.128616780045352,22.337596371882086
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,24.322902494331068
ME1.wav,24.5318820861678,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,26.93514739229025,27.039637188208616
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.72861678004536,48.56453514739229
ME1.wav,48.8780045351474,48.982494331065766
ME1.wav,49.29596371882086,49.71392290249433
ME1.wav,49.8184126984127,50.236371882086175
ME1.wav,51.07229024943311,51.17678004535148
ME1.wav,51.908208616780044,52.01269841269841
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,52.639637188208624,53.47555555555556
ME1.wav,53.58004535147393,56.192290249433114
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,56.71473922902494,57.341678004535154
ME1.wav,57.44616780045351,59.53596371882087
ME1.wav,59.84943310657596,60.162902494331064
ME1.wav,60.3718820861678,60.47637188208617
ME1.wav,60.789841269841276,61.207800453514736
ME1.wav,61.73024943310658,61.939229024943316
ME1.wav,62.14820861678004,66.53678004535148
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,70.08943310657597,70.19392290249434
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.02984126984127,71.34331065759638
ME1.wav,71.55229024943311,71.76126984126984
ME1.wav,72.59718820861679,72.70167800453515
ME1.wav,73.01514739229025,73.32861678004535
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,76.6722902494331,77.29922902494332
ME1.wav,77.40371882086168,77.50820861678005
ME1.wav,77.61269841269842,78.9710657596372
ME1.wav,79.18004535147392,79.5980045351474
ME1.wav,80.01596371882087,80.32943310657596
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.13596371882086,85.24045351473923
ME1.wav,85.3449433106576,85.6584126984127
ME1.wav,86.38984126984127,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,90.67392290249434,91.30086167800454
ME1.wav,91.61433106575964,91.71882086167801
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,92.76371882086168,93.18167800453516
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.43555555555555,94.54004535147392
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,95.48045351473924,96.2118820861678
ME1.wav,96.838820861678,100.39147392290249
ME1.wav,100.80943310657597,100.91392290249433
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,104.67555555555556,104.8845351473923
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.10902494331066
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,111.5718820861678,111.67637188208617
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,114.28861678004536,114.39310657596373
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,120.66249433106576
ME1.wav,120.8714739229025,121.60290249433108
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.4992290249433
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,133.93269841269841,134.03718820861678
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.85922902494332,143.9637188208617
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,148.97922902494332,149.18820861678006
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,167.5784126984127,167.8918820861678
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,170.29514739229026,171.0265759637188
ME1.wav,171.13106575963718,171.65351473922902
ME1.wav,171.7580045351474,172.59392290249434
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,174.78820861678005,175.10167800453516
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,178.54984126984127,178.758820861678
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,187.84943310657596,187.95392290249433
ME1.wav,188.47637188208617,188.78984126984128
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,192.23800453514738,192.8649433106576
