Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,23.06902494331066,23.173514739229027
ME1.wav,23.278004535147392,23.38249433106576
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.15963718820862,32.26412698412699
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.30902494331066,33.8314739229025
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,54.31147392290249,55.04290249433106
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.088616780045356,66.22331065759637
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.2445351473923
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,135.9180045351474
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.6649433106576,142.08290249433108
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.18820861678006,149.3971882086168
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.65351473922902,171.7580045351474
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.75963718820861,185.96861678004535
ME1.wav,186.1775963718821,187.01351473922904
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,191.2975963718821,191.40208616780046
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,207.07555555555555,207.18004535147392
ME1.wav,207.2845351473923,207.38902494331066
ME1.wav,207.80698412698413,207.9114739229025
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.0184126984127,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,237.37759637188208,237.48208616780045
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,248.97596371882088,249.39392290249432
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.1261678004535,257.2306575963719
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,269.5604535147392,269.76943310657595
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,280.32290249433106,280.42739229024943
