Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.650249433106577,15.96371882086168
ME1.wav,16.068208616780048,16.172698412698413
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.024943310657598,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.174331065759638,30.278820861678007
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,42.08616780045352,42.399637188208615
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,104.5710657596372,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.7653514739229,106.86984126984127
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.22820861678005,108.75065759637188
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.03473922902495,113.45269841269841
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,115.85596371882086,115.96045351473923
ME1.wav,116.27392290249433,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.47065759637186,139.88861678004534
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,147.7253514739229,147.82984126984127
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,154.93514739229025
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.41514739229027,175.93759637188208
ME1.wav,176.66902494331066,177.29596371882087
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.17678004535148,180.1171882086168
ME1.wav,180.22167800453516,180.32616780045353
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.73269841269843,211.04616780045353
ME1.wav,211.67310657596371,212.30004535147393
ME1.wav,212.7180045351474,212.92698412698414
ME1.wav,213.13596371882088,213.86739229024943
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,236.85514739229026,236.95963718820863
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,264.7539229024943,264.96290249433105
