Audiofilename,Starttime,Endtime
ME1.wav,16.799637188208617,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.77514739229025,62.87963718820862
ME1.wav,63.611065759637185,63.715555555555554
ME1.wav,63.92453514739229,66.01433106575963
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,104.04861678004535,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,386.17106575963714,386.2755555555555
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,483.0331065759637
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.2780045351474,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,536.4273922902494,536.7408616780045
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.285714285714285
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,21.257868480725623,21.62938775510204
ME2.wav,22.27954648526077,22.558185941043085
