Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.70984126984127,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.889433106575964,20.038820861678005
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,28.81596371882086,32.78657596371882
ME1.wav,33.30902494331066,33.72698412698413
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.504126984126984,43.86249433106576
ME1.wav,44.3849433106576,44.59392290249433
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.32535147392291,45.534331065759645
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,52.535147392290256,52.953106575963716
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,55.2518820861678,56.087800453514745
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,66.22331065759637
ME1.wav,66.85024943310658,67.89514739229026
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,70.40290249433107,70.6118820861678
ME1.wav,72.91065759637188,73.32861678004535
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,77.19473922902495,77.50820861678005
ME1.wav,78.03065759637188,78.6575963718821
ME1.wav,80.01596371882087,80.2249433106576
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.38984126984127,86.80780045351474
ME1.wav,89.42004535147393,89.73351473922902
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,102.58575963718822,102.89922902494331
ME1.wav,103.21269841269842,103.52616780045352
ME1.wav,103.73514739229026,104.78004535147393
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,110.00453514739229,111.2584126984127
ME1.wav,111.5718820861678,111.88535147392291
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.55800453514739
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.96290249433108
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.45596371882087,142.18739229024945
ME1.wav,143.85922902494332,144.06820861678005
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,150.9645351473923,151.5914739229025
ME1.wav,152.32290249433106,152.63637188208617
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.30820861678004,154.7261678004535
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.34004535147392,172.6984126984127
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,193.38739229024944,193.90984126984128
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,207.70249433106576,207.9114739229025
ME1.wav,209.7922902494331,210.21024943310658
ME1.wav,210.62820861678006,210.94167800453516
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.40616780045352,226.61514739229025
ME1.wav,230.37678004535147,230.79473922902494
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,239.04943310657598,239.2584126984127
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.66331065759638,256.29024943310657
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,258.38004535147394,258.693514739229
ME1.wav,261.09678004535147,261.41024943310657
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,269.5604535147392,270.1873922902494
ME1.wav,273.1131065759637,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.0984126984127
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.54739229024943,285.75637188208617
ME1.wav,289.93596371882086,290.1449433106576
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,306.23637188208613,306.44535147392287
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.02820861678003,314.0731065759637
ME1.wav,314.7000453514739,316.2673922902494
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,322.85024943310657,323.0592290249433
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,331.7318820861678
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.4347392290249,343.95718820861674
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,345.94249433106575,346.4649433106576
ME1.wav,346.7784126984127,347.4053514739229
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,348.03229024943306,348.2412698412698
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,368.93024943310655,369.55718820861676
ME1.wav,370.8110657596372,371.2290249433106
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,377.18494331065756,377.81188208616777
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,383.34984126984125,383.66331065759636
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.1261678004535,385.54412698412693
ME1.wav,386.3800453514739,386.79800453514736
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.05269841269836,395.2616780045351
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,397.14249433106573,397.45596371882084
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.6951473922902
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.7253514739229,404.3522902494331
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,406.02412698412695
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.2339229024943,413.96535147392285
ME1.wav,414.59229024943306,414.90575963718817
ME1.wav,415.63718820861675,415.8461678004535
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.54820861678,420.9661678004535
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.89188208616775,424.20535147392286
ME1.wav,424.4143310657596,424.93678004535144
ME1.wav,425.9816780045351,426.92208616780044
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,428.1759637188208,429.9522902494331
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,430.78820861678,431.9375963718821
ME1.wav,432.04208616780045,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,441.02820861678003
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,443.013514739229,443.5359637188208
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.6265759637188
ME1.wav,453.1490249433106,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.02984126984126,455.8657596371882
ME1.wav,456.2837188208617,456.4926984126984
ME1.wav,458.0600453514739,458.373514739229
ME1.wav,459.1049433106576,459.7318820861678
ME1.wav,460.6722902494331,461.4037188208616
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,462.97106575963716,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,470.7033106575964,470.91229024943306
ME1.wav,471.4347392290249,471.8526984126984
ME1.wav,472.3751473922902,473.4200453514739
ME1.wav,475.19637188208617,477.9131065759637
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,481.0478004535147,481.25678004535143
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.973514739229
ME1.wav,489.61596371882086,490.0339229024943
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.93106575963714
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,508.3196371882086
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,517.2012698412699,517.6192290249434
ME1.wav,521.5898412698413,521.798820861678
ME1.wav,524.2020861678004,524.4110657596372
ME1.wav,525.6649433106576,526.2918820861678
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,529.1131065759637,530.4714739229024
ME1.wav,530.6804535147392,530.9939229024943
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.0837188208617,537.158820861678
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,541.5473922902494,541.7563718820861
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.4600453514739,560.8780045351474
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.4159637188209,566.7294331065759
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,589.6126984126984,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,597.449433106576,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,17.07827664399093
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,21.16498866213152,21.443628117913832
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,34.35392290249433,35.00408163265306
ME2.wav,35.84,36.118639455782315
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,54.78748299319728,55.06612244897959
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.36643990929705,56.830839002267574
ME2.wav,58.038276643990926,58.688435374149655
ME2.wav,58.78131519274376,60.08163265306122
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,71.78448979591838,72.2488888888889
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,81.72263038548753,84.13750566893425
ME2.wav,84.23038548752835,84.97342403628119
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.2025396825397,87.481179138322
ME2.wav,87.5740589569161,88.03845804988663
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.51836734693879,93.8898866213152
ME2.wav,94.26140589569161,95.00444444444445
ME2.wav,95.37596371882087,95.65460317460318
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.17170068027211,107.45034013605442
ME2.wav,107.54321995464854,108.00761904761906
ME2.wav,108.10049886621316,108.56489795918368
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,123.42566893424036
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.14086167800454,127.41950113378685
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,130.48453514739228
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,147.7601814058957,148.22458049886623
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.4507029478458,168.56526077097507
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,175.25260770975058,175.7170068027211
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.9461224489796,178.41052154195012
ME2.wav,178.59628117913832,178.96780045351474
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.7201814058957,189.0917006802721
ME2.wav,189.83473922902496,190.11337868480726
ME2.wav,190.29913832199546,191.78521541950113
ME2.wav,191.87809523809526,192.24961451247165
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,194.9431292517007
ME2.wav,195.0360090702948,195.96480725623584
ME2.wav,196.24344671201814,196.89360544217686
ME2.wav,198.56544217687076,198.84408163265306
ME2.wav,198.93696145124719,199.30848072562358
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.93079365079365
ME2.wav,203.30231292517007,204.04535147392292
ME2.wav,205.06702947845807,205.5314285714286
ME2.wav,206.64598639455784,207.01750566893423
ME2.wav,207.48190476190476,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.4107029478458,208.96798185941043
ME2.wav,209.06086167800453,209.33950113378685
ME2.wav,209.61814058956918,209.89678004535148
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,218.44172335600908
ME2.wav,218.53460317460318,219.74204081632655
ME2.wav,220.02068027210885,220.8565986394558
ME2.wav,221.1352380952381,221.97115646258504
ME2.wav,222.43555555555557,223.1785941043084
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.85043083900229,225.22195011337868
ME2.wav,228.75138321995465,229.12290249433107
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.66167800453516,241.94031746031746
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.5904761904762,242.8691156462585
